73 6 33.646960100981204 29.69661692445347 10.558816889995922 0 0 0
2554 4 34.18371840466691 32.11776358641029 9.490930904946726 -1 0 0
2078 4 29.722030162924984 31.97230741742215 11.036629477726308 0 0 0
2866 4 28.87620610203222 27.46905973556565 11.522267749037574 0 0 0
963 9 33.58080362893105 33.71675259797686 9.480927531209735 0 0 0
2967 4 31.563701856001554 30.143579629827002 9.996164058879797 -1 0 0
615 9 33.03125313790721 33.407611020051746 12.322939811152919 0 0 0
2881 4 32.698143247222944 28.42600652149851 12.499982004587588 0 0 0
1570 4 30.66687210771846 30.19890113556853 12.572972370052238 0 0 0
1408 4 31.996719392577653 33.52666649134359 9.249066958568738 -1 0 0
2757 4 33.761903409639 34.119730107261475 11.074218817440181 -1 0 0
2894 4 34.146016939764195 28.302146709463916 8.905170431642352 -1 0 0
223 6 33.97594990906441 26.462706708559164 10.290885641277715 0 -1 0
2401 4 26.611160520195387 28.40632426574708 12.863774319094194 0 0 0
2660 4 26.33727277718061 25.922036992002383 9.80006017334933 0 0 0
2509 4 33.503414589407356 26.13973687435493 13.480884990766663 0 -1 0
2487 4 32.293287007051056 29.755218746096514 14.71116302725223 0 0 0
2004 4 33.888157221385455 29.135607906577025 16.84080743506613 0 -1 0
2164 4 29.086423072272126 30.09297862464886 15.403170295330108 0 -1 0
1756 4 34.457926254510106 31.098062984180878 15.216813937617754 0 0 0
1712 4 30.041141738790458 26.43635803445818 16.09867102872866 0 0 0
1054 9 29.905240561545437 26.499408746035733 14.466907076595009 0 0 0
778 9 33.79155629232871 29.65725462676252 15.341113844374062 0 0 0
2962 4 30.673333237070988 27.876712697297798 14.124613799698869 0 0 0
878 9 31.517942172873855 29.080565150811104 13.451182227748465 0 0 0
359 6 26.989556394162403 28.66697103667687 15.929652511906262 -1 -1 0
2282 4 27.331239804134746 31.915662877562124 15.99551689181183 0 -1 0
1221 9 28.966973749426902 31.504462141091807 16.00712507383187 0 -1 0
2041 4 28.30953247639509 26.77581683257697 14.130943512879012 0 -1 0
2317 4 27.58789163176654 31.86289215870999 13.255670566729572 0 0 0
1413 4 29.81511390857032 32.76240811454998 15.339144732223525 0 0 0
1170 9 26.5202270550989 31.989286763143376 14.576871643806534 0 0 0
199 6 31.522769068280777 32.51985994336141 17.02183580322333 0 0 -1
2104 4 33.74593260006403 33.54123533902565 15.951217657003607 0 -1 0
802 9 34.007143588822174 27.678506180287116 13.145703057976549 0 0 0
2319 4 34.28003855151859 33.037611452096456 13.291964335104252 0 0 0
191 6 28.600591988925114 29.76463368944524 13.290331275427214 0 -1 0
373 6 30.106503314633056 28.722017062771393 16.876238334940712 0 1 0
2765 4 34.52878836962178 28.371283057756788 14.500064507328918 0 0 0
2195 4 32.015728007136914 34.4569528471416 13.032852075158948 0 0 0
429 6 29.393854619619184 33.3010826407999 13.035320861472616 0 0 1
1018 9 27.858596770173765 30.06627674762016 21.111317398284026 0 0 0
1129 9 33.09515674963889 29.484521924041324 18.195823317778036 0 0 0
434 6 31.279099005440873 30.738153612716587 19.950542714984312 0 0 0
1079 9 28.76898437991928 32.35489678998654 18.942443638484093 0 0 0
2981 4 28.235241955429043 31.580274249783553 20.248828586771086 0 -1 0
108 6 32.118744456358414 26.265481257360968 17.779339114244525 -1 -1 -1
1368 4 26.577159047416554 26.727541970355656 19.8450087898541 0 -1 0
2426 4 32.41656205395761 34.061401671607136 19.212629250265483 0 -1 0
1465 4 32.6718532136935 31.02671656728157 18.34754825560586 0 -1 0
1163 9 27.155318854269694 28.036087667206324 19.045746250255377 0 0 0
109 6 30.229380545356577 27.458353954237882 19.63927577087438 -1 -1 -1
2911 4 27.702948401579874 33.37056404438847 18.274486961523582 0 0 0
1723 4 31.776014788371494 28.538031476991303 18.48071255500051 0 0 0
1971 4 28.280255904085312 28.86049580819064 19.988337446982875 0 0 0
2497 4 28.336480195610662 27.49551123433185 17.774251946091372 0 -1 0
2577 4 30.04053100732924 33.14163687088531 19.574773676775557 0 -1 0
2973 4 34.388145785617795 29.16906664690383 19.288088660190823 -1 -1 0
1806 4 26.074778287979957 28.997393603794283 18.377963759275588 0 0 0
2677 4 29.161380729125856 31.329111540702755 17.719020227881103 0 -1 0
492 6 33.035021316210106 33.69551279212244 21.50552272653773 0 -1 0
636 9 28.93400281408072 25.921860434290316 17.291861690008265 0 0 0
484 6 26.196894833085835 31.132546269935904 17.958161313713017 -1 -1 -1
2672 4 29.396704028110996 28.187268416054522 23.99831854042573 0 0 0
1631 4 29.039985074876473 30.08222402849454 22.313600080349683 0 0 0
1532 4 30.816022847270517 28.23347586140331 21.62357254460977 0 0 0
1008 9 34.32236699762974 28.66564526019454 24.46631855216704 -1 0 0
1878 4 32.55558314000398 31.219570273337776 21.65920705083196 -1 0 0
1313 4 31.268417989476784 29.89574097484623 23.6285220145419 0 0 0
1089 9 30.18878772230647 29.019404975616208 22.810753842005443 0 0 0
2270 4 32.33355259103006 32.09324190946527 24.280242206245575 -1 0 0
1115 9 26.970899516500438 32.64085115006948 25.720667142779504 0 -1 0
1109 9 31.94490548609089 33.659458802962966 24.29514323378014 0 -1 0
1404 4 26.323089831714555 31.696037189180736 24.601644509014125 0 -1 0
2745 4 31.4733935106075 34.35782802014076 22.980765910749582 0 0 0
886 9 32.496355658058896 30.88534998686003 23.173766357430726 0 -1 0
2531 4 33.28165410385953 34.38564823711986 25.148654824914278 -1 0 0
1136 9 29.231633888212073 26.753598045847717 24.804850537984045 0 0 0
1512 4 33.801431573297855 30.090298849332875 23.735319793198855 0 -1 0
1580 4 33.29440086706858 27.878915611499803 25.362882163546132 -1 0 0
1915 4 27.10545430383093 34.19432725784993 25.02130810347563 0 -1 0
531 6 28.072480529056243 30.314873392407197 24.472224263147172 -1 0 0
2564 4 30.74252030585753 33.70082241223171 25.472956468139802 0 -1 0
2014 4 27.69288137033996 26.215283999480945 24.47908614757377 0 0 0
514 6 29.56142060715867 34.03571820798132 21.87939437635831 -1 -2 0
2296 4 26.389673263619635 30.054611398564532 21.67166621599154 -1 0 0
44 6 32.35935903744431 29.82067719891728 25.8462251172127 -2 0 -1
2397 4 28.652132528048984 32.099263272456014 25.801162935339587 -1 0 0
538 6 32.95636299241814 27.45306090474841 21.583610181631883 -1 -1 0
177 6 25.99561334626434 32.439742089789625 22.464563609950726 -1 0 1
2029 4 29.726069785432035 30.37587801311271 29.057053596201534 -1 0 0
1835 4 33.91970109185976 27.08454073765303 28.99606195614121 0 0 0
1103 9 31.18118619484042 30.57855910517752 28.41273164353343 -1 -1 0
2215 4 26.453857979446106 26.40635553057429 26.78581223535897 -1 0 0
2380 4 27.40868114278868 27.990116112419418 28.510480017987394 0 0 0
2769 4 29.55228284315721 26.823390536247203 26.430572206748337 -1 0 0
987 9 26.555033532197108 28.03189051660812 27.0071583233606 0 0 0
2954 4 32.25111162758384 31.52235282333644 29.33587322758711 -1 0 0
2206 4 31.00024753152561 31.426614639598633 26.81804774287748 -1 -1 0
2663 4 27.30359214341113 29.048673418279254 26.03791080599579 0 -1 0
2378 4 31.844656319190175 29.17654923881031 28.019229233821036 0 0 0
1088 9 30.0428062171108 32.65442729205923 26.426533173357544 -1 -1 0
2792 4 26.412926427368834 32.831896569214344 27.20354943850445 0 -1 0
1497 4 29.620569720427294 33.2978557815982 27.96088635580949 0 -1 0
102 6 27.72389763454143 30.913873271110447 27.99975926809699 0 0 -1
72 6 33.27030118447907 32.590464396329565 26.855544492790102 -1 -1 1
391 6 31.89367949671218 26.796616427318053 26.896972558041014 0 0 0
1051 9 27.27916993032194 27.342857490047244 30.07694006912083 0 0 0
239 6 34.034227415994394 29.818974136702504 28.80279195935879 0 0 -1
213 6 29.700490359050768 28.22894519074698 28.15091091452525 0 0 0
2216 4 31.39376658126871 26.904370773868838 29.913460286996376 -1 0 0
82 6 33.19190866523291 33.504777382619494 29.964031778609343 0 1 -1
218 6 27.519148790093503 34.488210993171414 28.07428431559509 -1 -1 -1
2420 4 32.10869108617187 34.45713402625879 28.22144538108476 0 -1 0
144 6 29.835502859968454 32.41146491934351 30.126317381874603 0 0 -2
1727 4 30.400891714544578 29.793728778789824 32.68887635702346 0 0 0
2633 4 31.58520942572266 34.33498251668681 34.279932940999856 0 -1 0
2627 4 29.584377687010953 27.563317645077685 34.08557117233866 0 0 0
2197 4 32.26107977288891 33.14714331683318 31.969877477256095 0 0 -1
1719 4 31.987220052632804 28.308427375446115 34.25080761098948 0 0 -1
730 9 27.41222740987757 32.214162816080474 31.963612204627207 0 -1 0
2642 4 28.85973739420429 27.41936903058679 30.600366886507203 0 0 0
2926 4 27.2336341633452 26.600313930344775 33.42090536082263 0 0 0
871 9 30.487744032764645 28.956736965123877 34.040180671514314 0 0 -1
2966 4 26.508529069671308 28.411743323393313 31.006835777614707 0 0 0
2539 4 26.145796651523067 28.906851907754525 34.39001666089386 0 -1 0
2329 4 33.42917429036857 26.073933877361206 31.409151711861828 -1 0 0
2997 4 28.74718155062173 32.88487073370584 32.577651211916375 0 -1 0
561 6 33.287664442923976 26.440724530722793 33.604726800118144 -1 0 0
404 6 32.120871399745305 30.683316812971334 31.61647640285069 -1 0 -1
1181 9 30.09516954086672 26.23215409821298 30.683340546919236 0 0 0
68 6 28.659223203588503 29.749170498790296 31.235193104160803 -1 0 -1
146 6 30.67972517912796 32.12161493253542 33.52894690724119 0 1 -2
1566 4 27.067692870918872 30.942270476751574 33.08750377042024 0 0 -1
1984 4 33.43419497234557 30.550806944347826 33.906154979573806 0 0 0
2132 4 33.17584685562761 28.77358027362819 31.035872656033288 -1 0 0
1304 4 27.463889748347352 31.675250956230595 30.41236335429373 0 0 0
2799 4 25.954526402388513 32.97305711355782 32.180314418172905 0 -1 0
684 9 32.095736137598124 34.50553042041228 32.80514752825375 0 -1 0
1216 9 32.998646653886766 27.318350883806172 30.38589109870657 -1 0 0

Velocities

2367 -0.9657004781754973 -4.595553076468209 7.574921569064405
51 4.241675710671821 1.610937296953513 0.46775896222955926
205 1.7141793341782736 0.6847661919927068 0.8843378864847824
1294 -6.245692284878817 3.569053317346636 1.465624122495903
1863 1.0835734967287804 -1.6148971477192229 -8.14340221175711
524 3.270448786579313 -2.6196372565082244 -3.2535460027487115
390 0.11503566785410899 -1.6338712046343151 1.184901874307976
2645 -3.655544919154145 -2.9082443472887216 2.6344929875996903
2791 -2.640866756190494 0.956186361170147 -1.4737342363518169
1906 3.371981682531877 -3.5186642276613607 -1.4347787375295542
935 -0.7077775972348261 -0.7968567420066216 -0.19096490627175045
2299 -3.2356407016440145 2.4506682767452515 6.774577224778274
603 -1.5783790803444553 3.09633979583845 -0.8491868203717322
1335 0.12320039941524526 3.229707609983442 1.1073248413642134
1433 5.821971480217295 5.279842552392051 0.6592375591723176
2668 -7.152785746948329 3.2304813496515 7.329702470859499
2123 2.998869656800653 -3.0775274248068016 -5.617272049725084
2343 3.8863832968859287 -2.4069492012051326 0.3456368467100606
1894 2.118473102540684 1.8417968843782828 -3.5170928978266827
2612 6.15996683431468 -4.121187151436323 -6.324177537672705
2240 3.285550920373045 1.9840831798883798 -4.739324728612243
1253 4.238704421561612 -7.076396928438332 -0.38043184606811237
1809 -1.2806542509766699 -0.3318723763001913 2.446025358419773
874 2.1062129494011295 3.949512311762996 -1.4136482195174862
993 0.9164526758763375 -3.830172989955812 -2.234742563222732
1910 -7.406034341024729 1.1167592218964595 4.04871586082036
2488 -3.343392002711472 2.3215397508782605 -0.29675006922601144
1931 5.056765744227637 2.2474626466984793 1.9034698314126985
839 -4.817178708385303 3.7478203382188524 -1.5794409715603346
444 0.08907967745917973 0.5283216644523584 -0.47596563953360055
1981 3.7876364724416898 1.2001955444971981 2.0537417293945732
262 3.0693922056853085 -1.2314763369045638 2.486158663012537
2418 -0.7303985162037068 2.326998751798269 -1.7775397812048788
2720 -4.455154271830032 -4.746488113617528 1.5234542804600213
596 -2.0362381625411707 0.7665166672828828 -3.0016077562444816
2978 -0.6696754986654481 -3.7102702251848108 -0.9384332053228167
316 1.4973832105316636 -3.5124365213638513 0.999022297547846
2960 5.652959129901598 0.7816806099427496 -9.297008518100464
2916 -2.672808779948563 -2.189689698944549 0.14314812358099552
1840 2.148416584257539 -0.3854796900848962 -2.8591174475630114
837 -1.9787632591880653 0.8801909791638071 5.056328603293241
1159 1.7335275312230023 0.7977158126488665 -3.661732280424239
650 -2.43087232954519 4.109215364734265 -1.5373659841810927
2773 -4.618327949710642 3.537678897344465 4.56559597824827
2639 -10.241654449340153 -1.5316664295206515 -2.7680883601151396
2255 4.212483232349857 -1.624567389573601 0.019349346102851567
807 2.3143732206141068 1.2555895753701478 4.409741365128426
826 2.589077905962663 -1.213027887897326 -0.4811022872921093
1879 -1.3010873841033905 -5.6158697221036284 -1.507042273609723
1504 -6.600831502740206 -2.4254836448862336 -0.6813391605724495
62 0.920228124129663 -0.8688621158041214 -1.5909989543345762
2090 -0.9117773028275099 -0.5458714709794021 5.376325853232149
2870 2.9897064553595913 -0.1896716576902205 3.0565315166115896
1817 -2.7018062494357826 0.49478513823975634 1.2540158473544258
1147 0.2930555401137847 0.1221364921496242 3.7189163950870716
879 -4.42124940466554 1.003574031424576 -0.42643465409450604
2941 -3.4823646648100985 7.116957703332502 -3.710493774256614
2856 1.5035099719458762 -7.63663910812037 0.3644475973135732
927 -1.4483300035547557 -2.0921643500833795 2.3887116216630835
1308 3.257663256555271 1.2833258567958161 -3.8774135990402407
570 3.788841925040695 1.8937870156648724 3.587493064020114
980 -1.594909636925692 -2.987148810298614 -3.1962098987334944
676 -6.891110077923902 0.8005552477192953 2.191701326724374
1589 2.6084356871106715 -3.5949252910150946 -11.235357407905788
1684 -0.8478642343005885 -3.018164753479367 4.912552285113481
573 1.7713439650442462 -1.7623006938205026 -3.7220965080762776
1080 0.6941068253881559 -1.1173941999209507 -4.484768145092011
43 4.718113094817165 2.385991655712496 -1.9717497398280963
1292 -3.5304828964099406 3.6934345039214014 0.3691444018169868
869 -2.996687167209248 1.8405229456640806 1.5836521760148667
645 -0.6757163500312507 -1.8999948118654209 -4.7946462261012766
1747 -3.8955059762085464 -0.46778764269862333 6.401767546749988
2155 -5.307719323388843 2.157822563274482 -7.062502817637165
988 -0.7695122019588554 -2.7660898964108545 -3.5755501881363454
1045 -1.7655539977869346 -2.829544124219979 -2.845232489339702
2058 1.3933665025971071 -0.7233202865662726 1.5033527230788062
2249 -2.963462269514018 -2.5986649739324053 2.8782445564518673
1546 -7.885913550871956 5.656938094582346 6.385242709828392
395 2.1260731368306445 -0.14772576777139154 3.184364292736089
56 -0.30774992517129834 -9.218218049451126 0.5680135002159388
1839 -1.5755562161269399 -3.1408623055398417 0.973243493460955
2467 2.8338601480736916 1.9459771773734948 2.4296580627165283
2286 -4.59933219248376 5.049022041807668 -2.220806727228031
2443 1.8802884799046586 -0.9880703408985578 -1.5712682869621653
1340 -1.2425088313549293 -3.140267687518831 5.574353360281624
2124 -2.1948929524069873 0.5416831085503561 -6.795822920286803
455 -1.002665766992164 -3.858514234160524 -0.8791764710599292
2826 -0.15856829505281048 5.441420802305239 1.1305884773861379
2615 5.853357178206521 -5.5615859001677945 -1.5273479660946119
2970 0.45073348656701356 2.3330213274674345 -4.781913144527257
2863 1.3469846507965553 -1.8297086568385479 -1.4697490201233139
1919 3.7107745006340735 -1.13199084070402 3.7998434515529596
996 1.1851258532732367 -0.10705415118696268 -2.1700626339303906
2808 -1.825950655119476 -3.4125184613178816 -0.314787137453967
105 5.3816423016528345 -3.040715532554602 9.153995488156292
183 7.072353432343075 -0.12922043536478572 -1.5204198287347206
1926 2.3685997290228236 -4.746527375920591 -4.0625108441879565
738 -1.3277447509808 3.4564781418563895 -1.6101859527313431
835 3.4910222588495 -1.2728755016583875 2.0105972198761335
998 5.113358996011836 4.148143583096369 -0.9635806667911341
1582 1.5715980973992691 7.182918286690022 4.598876315880919
1717 -3.6987963293163704 0.6502064925190878 -10.607333267616312
2381 -6.344721999160199 -12.257606524300432 -4.773466792554958
1616 6.128688027867905 11.254429512107938 0.9695740403103986
680 -3.2869641849829545 2.018422981922405 5.175703797841356
2872 1.2848289331359461 -1.7036472912551073 -6.724338092843474
2214 1.4610806715356393 -2.3721692714654847 3.678504425739711
1076 -2.7564552856736912 1.49532584906174 3.2152242499580446
2781 -1.0004842491981503 1.1708652584024155 -4.9205934997658245
1331 2.71313743031863 5.44377824275749 4.233019068151107
1892 -0.975262495158465 -0.4493600936756077 -9.604637050530961
1692 -1.866454720208953 -1.8756369697413438 -0.10953566912226857
620 -1.8463577450146749 -2.089567526006564 0.7649416300410371
283 -0.6526738509049036 2.874298125891457 -5.604784347512242
2860 -0.8084683684224312 4.003364757392514 3.5563923955770815
2599 4.0024047859825735 3.270923913888053 -6.465035016792587
241 -2.559546712714142 -1.7126252269087157 0.3772854610766796
261 2.512411851002631 -1.3017966019993452 4.062358693779776
711 1.293694884174886 -0.4159187341108832 5.7989052565406025
1535 1.1451277248677363 0.771019804242871 -0.3810844937759548
55 -4.470415246545749 2.6703125747603416 -0.38914652046043274
1392 -1.8790866017630727 -2.0047177828927287 4.950132152233147
2771 4.895895134229846 -7.073856302087069 -3.27236516556567
235 -2.218022397717064 -1.9597245463670647 -1.3423277989386473
136 -1.6552167943030562 1.0317730924436024 -2.054546732354995
1462 -2.853307893870083 -4.446727208499828 2.36527591774253
286 0.0947947967307518 3.307390472487365 4.823206960386001
2398 3.146464312483896 0.39427499354029977 -0.06934557172775264
881 0.4134151413634554 0.5510446558507185 -0.6539043769290442
1266 -1.1995391029252656 4.03914464384567 -1.9218982125285267
