1390 0.04266317338173894 -1.7238546055913848 4.250029832952739
947 5.208352124628636 -3.739460683655551 0.5033417393646196
2665 -0.7464822877652837 6.71944882831243 -3.1621912651680515
1405 2.0996231480489307 3.959046925928055 -5.645816385204698
659 3.393647207147454 3.0055330695679467 -2.7249145068340535
19 5.284862095822607 -2.1956256640716187 -2.8676463913678965
1106 3.1810672346837396 3.674988967279315 2.7688867622117814
1901 5.690716767684548 -1.7022160417156993 1.1036054908228012
469 -3.4170328817984275 -4.075796270637046 2.852720231567597
1361 0.3210758038310039 -0.006999514875067017 -3.990045795884233
772 1.1717132798931327 -5.507124093867721 5.692165075809604
2252 1.1924397712922852 -0.36388028834111713 -2.39186660890737
1998 -3.3216285522052162 3.352175135862167 1.2847370183056428
2299 -2.902998114317908 1.4572428120627499 -0.42896709872014577
1105 -4.896574398467665 7.050494244535786 2.5297969610062063
2258 -1.1071442029895375 -1.2380199215715904 -2.3466139939022708
2104 2.767754647926289 -3.4758866000157753 -3.441012491900607
675 1.3365826984842817 -5.102153477098141 0.8867919158165303
520 0.9250085579995988 3.4873653956599298 1.547628863263908
1937 -6.131124516125296 1.907933020406719 -0.6477695755126093
1814 -1.4933950783890346 -2.703775060713299 8.12309902675649
2448 2.757157332388789 -4.693250119697065 -0.6838182595760585
1607 7.842554407964682 -2.346010212970257 4.472799681649889
1824 0.2924534660164077 -2.662921034115623 -3.0335492711988765
531 -0.8539947771450147 -1.2125165754294427 0.23847937671344496
382 -2.5883992109867626 -2.352464405832406 3.1290497172140554
1614 3.8346044450424808 0.9951794654396645 -3.0868095192168177
1444 3.1720223032517 -1.47252183267731 -3.0079783952169494
620 2.605466877221084 -0.4784375346002491 0.9383189675433359
1349 9.748441865555927 0.6843451513570177 -2.0407937839155217
423 3.7619418559340025 2.3575953510742806 -2.4474419808294714
1915 -4.530636833846847 -3.8014139299751655 -1.5885998852915526
2501 -0.10459499843668933 -1.8752937291554366 2.3471167098024504
2363 0.8711566618524996 0.813388180124098 -2.5503401776326844
2082 -1.6480956318676125 -2.4590166748596953 3.4488225835372024
259 -2.285109008876323 3.0988911793454967 5.541084780842961
1646 0.8391343794872027 -6.465642096548412 -0.9578791118681986
1061 2.147850883725071 -1.4324028263666202 1.574633340391674
2397 -0.9199720317334058 4.433559079218661 -0.040736958823170875
202 3.3439304732143778 -1.0629044432276171 0.29248776196611365
961 -0.008976690611879005 4.228633966965362 -0.8272981681503239
2944 2.7494904845754173 0.7301662832375774 1.4980746334911765
2549 -1.277249828349502 -0.8624176703653026 -4.061818975422588
375 4.264569296478631 3.931153293560508 5.14560322728429
1660 2.390674337344169 -0.9164315066377572 1.808298109975803
615 -3.1003700212073073 -1.6983371459616856 -0.3340855351373297
1440 1.3401190210709772 3.0942116624789557 3.096331732311652
1264 1.1791736297466462 1.8068421606587366 -2.3359416442519176
2499 4.945554081170098 5.6488092434419475 2.961742515071066
667 -3.7781055288152467 -2.841802362776572 -0.0021355189872353875
1268 -0.8359639202181018 1.6697725389316846 5.489004939454163
2942 -4.364120047349527 8.953847572365547 2.8412737888945827
1447 0.07151289941584327 0.055637168978759095 -3.977922458350086
2400 1.0949749548982166 3.9376061536626876 4.698284303443
2579 -3.4258166286226346 -0.10319681482934571 1.1791135951411502
2325 -0.9749399029303076 -2.3017507670412227 3.3281830402121764
2135 4.521358833206161 -2.187683493316255 -2.655279188599057
907 -1.3948340651388675 -2.5817352916821026 -2.4051617373328305
770 -1.1252426551658103 -1.4717845362262574 5.187966040778518
263 -0.8157318082659779 2.3341832015625905 -1.4197527998412938
797 0.7836678500196976 -0.4068983542570762 2.5101223829460304
1501 -0.5271700307281351 1.0293430976599687 0.02438842061961728
2539 -3.3971856398631806 3.053545782397288 -3.241219749749335
2218 0.5432346423600236 -0.5811405170613655 0.787283265412229
1417 -6.962323280254871 5.2627609697401745 2.1273002174000233
2291 -4.55332709841359 3.375985958839509 -6.741580747115973
2728 -0.3130250341206628 -1.8130148625536615 0.7381968687591923
2372 4.357864340642549 0.9511557633843438 -0.03093690062443517
2150 1.8252627803294434 -2.8422907822207533 1.745893142340299
1709 -4.0169203072743205 -8.438648345588367 -2.421713793518946
773 -1.2439939287323551 -1.8412966549950833 5.324544644193388
1040 -4.547855175745456 5.219734758681314 -1.5142671715366491
2874 -2.8592551190389894 -0.012400175838165875 -4.169449086946214
304 6.674667742425234 -6.191856489848011 -1.101008838029893
2347 -0.326182373982274 -1.8874053689483916 1.3183626450867716
1042 4.182525421287796 0.8222030616322065 -7.823864935510039
1508 1.8136037133764493 0.7357893579661304 4.553081487400178
164 5.248915393594839 0.41464995654137354 6.961579406888826
580 4.3460030793640385 -2.5190274283252636 0.8410026765101593
2989 -1.0384657813551308 8.060838560967307 0.06175441080386712
506 -0.7514780067766607 -0.7260027529037918 2.3401089282932452
1110 3.6751569098156955 0.5016125489771592 1.7815072626700372
114 1.588112063190437 3.2926055249388315 2.6627817674453205
1182 9.210756792273042 -3.8726500848546785 4.72578001805497
2860 -0.9758152471217427 2.698100161231601 -1.8219227895225942
2292 -2.1330074051410395 1.9130051546270537 -0.37292633111846996
1284 -7.477718105423077 0.274213451731 -1.2759619199385683
1329 -3.842976895089627 -3.5228004340557146 0.16433711479200871
2538 -2.2501289872956893 -4.425008359062272 4.741421634498063
504 1.2977268838157447 5.313115585282487 -1.9894211554395165
2941 -4.33072295715669 -0.1605401686027933 0.5290134244642533
1324 0.19871157248621593 4.386868087737341 1.5817155514576076
2487 5.08013744464361 -3.4848583384559526 0.7560819831231836
2459 0.0955811953630053 2.671767811363514 0.4967058511097822
235 6.695176506406527 -0.20137950494044826 -2.3930901817024948
2526 2.3049826388045096 -0.5845145775653259 -0.9786911378923175
2550 2.7914031946547064 1.4005625687257894 1.1183916959225582
1 -0.5960665009972864 0.098504072841208 -0.5586356389483265
761 0.7816775020476718 2.7108424364314283 -0.7403050918543204
1727 -2.0801774717518575 2.745559135789555 0.7526354195903344
1468 4.413597522188607 1.7745936033529506 -4.40022883494876
1051 -0.7754525163549986 -4.476005220099546 2.272939505485006
2143 -1.3973987821766944 0.09810554310745671 0.5880476136713826
2927 4.939626535339849 1.8131889929044962 -2.8384433702729615
2585 3.8889883119190314 6.293196672273256 -4.706762768278279
2712 -2.775288574760171 -5.066155969341586 0.03519279647184534
2641 -0.20663694999180307 2.325654792044604 0.6632835452567362
1392 -1.0693920121123581 3.441272758867613 3.123113191237234
2449 4.277698453860735 -1.2317079358467886 -3.3537723602119565
2328 2.3021190198153123 -2.376661977189351 -0.38514345682494666
498 -3.4525478513143795 -0.43249537194514215 0.12878304014370306
2280 4.757453290088759 -3.1624830560763866 1.0361615661751817
650 2.3613366987148705 -2.8438764167777153 0.9169016252967976
2307 7.514440736913745 -1.2524580664308684 -3.9829792659311
2740 1.0035892278613594 1.382288530871939 4.975387580047043
11 5.663490467795489 0.5294777131797126 2.726438508541132
1379 -3.7157831309017624 -1.4780686682488524 0.7139856590725776
1819 -2.299151282057005 -4.436675980437532 6.655601631551168
374 -1.8946065422006149 3.324140104184634 6.782303522605731
2962 0.3286843885643201 3.1352764745592 -4.2842809990146895
2084 8.521097272480686 -2.0588028010871677 -0.3569862864114849
1574 -3.0987852371866165 -6.381391265080541 0.29670418914220154
2111 -0.6530130738895777 0.9844786292707937 0.45280546866833404
1087 -1.3567635608588695 2.6780868008101097 -0.0006164295387011999
2742 1.7781807160371825 5.114004447491593 -2.143933270763316
2453 1.5820134991149823 -1.5132102093601594 -3.6557186670069433
649 -1.4977566873965724 2.2545196345916736 -1.444471806259726
1488 -0.5600290513292098 0.24752451195008351 -4.837941841795688
2559 -3.297937801565444 7.9917617481073195 4.553366430935413
410 0.8959565583670859 -1.6727078644182511 0.25148314814255396
874 -2.0144493501255525 -1.75133999349917 2.21871659897576
720 0.4100917984539954 0.8626745011529336 -0.9264988813553505
2892 1.886980401320931 -0.950110640964745 -4.22943035807839
1011 1.626052822957499 3.3403626514760014 0.24312439860137144
980 4.845765277681984 3.536536896972578 -2.829213716245106
2937 0.5191718987187214 -1.6760096970230955 -2.0819008448948124
1677 -1.5345417498811227 -4.801863912582911 -6.208807836863201
1160 1.243277945503829 0.11656260557052617 -4.032349277363879
2151 1.6979828254403322 4.034921411609484 0.03202685597133663
914 3.1067840246265517 -1.46540562118376 -3.467551977478578
845 2.2916839126352135 -4.065662406613519 2.844744136135434
2774 -6.090967183316817 3.456179382077197 -3.324232702950184
734 1.9728770993172227 -1.6546668242285227 1.358692938152601
663 1.21662515105811 -2.6313510063793113 1.6547345184932176
1989 -1.039389276369311 -2.0367884094899016 -2.740717987194531
727 -1.2925584349921975 0.14322112379531562 -5.069801601253326
2370 -1.6870659080196522 2.4103446675418874 4.000103551685771
2075 -0.20252342571126927 -2.644968582438833 -3.8099784508351004
2541 2.4085260435702964 1.2486726844280933 -0.3298225189255833
1498 0.9603027691594327 -4.2050872140683575 -0.40298243703514325
618 0.8107760252104671 -1.357833294444993 -0.0652067138268758
507 -0.8252458634636646 -2.4678256795348426 0.5271363539069572
1272 -0.707227544521435 3.866576926522505 0.958197432848405
905 4.629940725648684 -0.004592849678571154 1.5255923714862079
2865 -2.0646105324125315 2.2681394817286398 -2.026679537507659
2920 -1.8767172394309133 2.2940864770886797 2.400277927019798
2981 -2.168201920528411 0.38886004458764517 3.4055387508886086
2967 0.2323975182617806 1.2397762901661151 2.3341194083666896
1622 3.4716411978927617 -0.5726821881990548 4.618798957126106
544 -1.4841157868234813 -3.6575224964968065 -1.0865362089480337
818 -5.097008260658443 5.271997222445259 -1.2926318539280026
1135 0.16824238675176892 4.417266339751937 0.6457275016074442
2249 -1.1240106001580266 -0.056706223983390064 -1.6901505192896624
408 3.6190568626806288 1.4739414090544092 -1.7344066181170203
2262 -1.6105148022411038 -1.4569685692524539 -2.081843754088876
2088 1.3034496274523069 3.498804120662945 -2.030794398355095
2014 -1.0333623034266657 2.2941509843143857 -0.8779435253042318
2934 -4.274982335806308 -2.262616777873983 -1.7494326800854998
160 -1.0173801799222026 -3.7544668928668123 -3.300469200399894
1207 -0.938394831729872 0.224243998548857 -7.110188658992522
118 0.9541553255902229 4.201398403081328 -0.12009019477690598
1665 2.3119240838019115 5.499884969041816 1.0336173592370657
1123 1.7552550087587 1.2423677472609582 -0.8161091923614038
1325 5.402342626612631 3.511783831708674 3.4043808020327138
2619 3.061482112330903 -7.066266711614258 1.736886695022303
1096 2.9272236785364143 -5.8687549759984465 -2.3886597685527025
688 -2.4524172224042773 4.178544313589277 -0.21186435511363538
2724 -2.371724621364047 0.7624334316715782 -1.7648120466133155
250 -5.79084111587405 3.3868402356634313 -1.0627374869652453
2313 0.38366849386739343 2.5493628608941807 -2.4578626877725216
55 4.10520314580172 0.13542623785091867 -7.830960383126682
2015 2.7999122212425203 0.41155404021956027 0.8258679347983481
1435 2.623080139694354 -1.510111779819975 1.8490956013441917
4 3.5370473785540844 -5.20146747830273 1.00681202109199
850 -1.3293486509354842 1.3131135651851016 -0.8207099832290021
2695 -2.685085128668482 -0.3552123125264241 0.8242769656935894
1428 -1.407479286667627 4.898233136932625 -3.226991324162125
1942 -1.0873665599547124 1.6555520436944917 -0.9255262285308271
1697 4.331949165677734 -2.6854200096852647 0.27242208193596223
355 0.7494235120829953 -7.291451988520414 1.4669610939699127
2167 2.0401302813477398 1.7814351794937318 -0.6864646400904172
2010 1.1422245347608804 -3.6449673179658233 1.1876447041867308
1979 3.3289039392193844 -3.7601550741591767 -2.2472134304441953
2555 2.672042894678094 -2.0978379662438704 0.7281163876266591
1404 2.2211480655874176 0.3103943153253797 2.7997820455365443
1963 -0.795104055741358 -4.301191060598799 0.8147650485296373
2144 -1.7157429595022722 1.9975256638265382 -1.1225367066543117
2077 -4.2949758830319595 4.880664375878835 -1.6348581020617137
866 -1.2728609407346465 7.192631112765036 2.9980798377121216
1654 -0.2952190909133051 0.8652253426516543 2.4846105966118217
992 3.892278656008174 5.154127089554663 -2.7474719927848095
640 5.049146268696505 0.5149154067246452 -2.7920293571114922
642 4.385762046704342 3.890055836167458 -7.922940442505876
2035 0.6481097927726053 1.519434862879968 0.599748845032533
877 0.15513436579081838 3.2474107077435836 1.5538658716803968
777 3.8308015058118734 0.22080617152031412 -2.9581411732934093
543 5.033221513165797 -0.733903886031377 -2.929167667785533
357 2.3899339520085516 7.431881140510817 0.755693657886254
2250 1.7965682441535873 2.1244101064252896 0.5452604108763777
274 -2.79256245667953 1.9700356495642852 7.251671753159266
287 0.20660524109014164 -0.3974892198001491 -2.60090728764113
612 -4.5910199271932814 3.778256908122229 2.51119130584149
2432 2.2858392314642835 -2.0810676178579017 0.1154838721172185
2818 1.1329606606205125 -4.313504320304927 -0.10844693852580962
2407 -1.4773611985029687 -4.975120693422893 3.547017343870691
1731 -1.2984098745400765 0.11566199601820186 1.9241222210239306
1101 1.6098398427086413 0.7550456118707439 -4.723463270181962
417 0.8432837612624035 0.08366557417892251 -4.080106291383851
672 2.553140906192873 0.2568876366268106 0.7020447503323329
998 -1.8304701949521973 -1.4647203233054218 -3.8628829721337685
1907 -0.7193196636176042 0.08312728122789345 0.7554514378560439
2744 2.4881668376231305 5.219989895875889 -2.410191569037873
2649 -0.21469195100645608 4.141274908829506 -0.2870315446327948
124 -5.2282471979763985 -2.055586952323474 -3.4096462143732755
1281 -0.005418785154485012 2.1948780873568845 0.33659222555907775
1374 1.1759447342477176 1.964364010376598 4.971491946126459
1402 1.4300825757860836 -2.888839887184832 0.7512918686017059
1595 0.4965152759993879 -3.7519849487879178 2.229190119452807
511 3.1332403839743583 -0.6674357535361604 -4.355030411732969
33 -0.9685675333648784 1.9807461193976847 0.6264248503171252
1858 4.1848579673312845 -0.3253383497160548 -0.2820299008519179
1326 5.192461894895208 -6.607238010297155 0.9470929737144561
44 -0.7385776187054703 2.830634823900608 -1.6060948441593064
2516 1.6807943900183415 1.8304497648226838 -2.646519698897624
1190 4.056863276575397 -2.1286968948807496 -0.7639202013523148
2025 -0.6359595063509642 6.77103055092191 2.708050496355274
359 -2.259670979900759 2.0882551035873886 -0.1276579261403014
1671 1.9688456930361733 -1.7388740307969917 4.439318741029993
313 3.9245970716844436 -3.806586689359422 6.158618423176635
685 1.2065616513253248 7.983482310039168 -0.8688662925825644
1255 -3.125019644568132 -6.204024647412013 0.9070026877509592
2687 1.2048761469772622 0.821116964952739 -1.285658618886972
2757 3.4266763995296787 1.5840091083326948 2.1265217216047723
1707 1.8919821382960273 4.626098214012859 -4.494787018455868
2119 6.3391172156804485 -0.9429125689890988 3.549358356689992
1118 -4.255492969952811 0.09118225985247105 -0.27326502416960846
950 -0.22999531259009356 -4.099007665580091 -2.071408888962147
2851 3.0358476903757965 -6.988831948507069 1.3889548621811019
645 -3.066633232197817 -0.8918110341867655 -0.19748809588043365
69 -2.953326553223929 2.11511340240449 -5.3731650727142535
2648 0.015619747053086415 0.8128201213760429 -3.051278075751087
2572 -1.1496424281821327 -1.5939019418024556 0.7748893572498549
2069 1.1882371628004762 2.296366286566916 1.7339818317032474
879 -6.24450787429125 -9.185393305303567 6.709754429687602
708 -5.630518382371065 2.835027160463004 -1.8730294920254036
6 0.34969050126723533 -3.9557790688431473 0.38604017797978213
204 -1.4950895681420429 0.005419200764822279 4.484096111709472
1651 -0.45566408078636444 0.4961940349499813 0.47917368857398773
1854 -3.542267250492802 -2.412045007706846 3.0396285857205476
244 4.591563798522486 0.05742188024456402 -4.386115042541959
1917 5.882630265466724 -0.21424755789026953 -0.07347560097759347
1311 -0.5528030280423767 2.5587238666360412 5.870324835938422
1262 -2.265111959216271 -0.048467847238966646 3.3610048992574875
2261 0.20170133734189385 -0.14994896016655893 -2.768350166059244
2192 -3.391036739115958 -2.180789889748235 3.9608064384023756
2756 1.8116389533686048 -5.5541250723858315 -1.7179335472288801
951 2.129599296643064 3.071747086737918 0.48321451417609224
741 3.065315842262694 6.1520539219626516 3.619155156953039
2614 0.11868208705144088 6.607399864245423 -5.244261429067653
180 3.852882314392805 -6.622391949115468 -0.28855601108269147
1143 -5.321674443040029 -4.295531485888519 1.0314820761088068
528 -2.9210806714558077 -0.20648087553491482 -1.7697559695385257
2138 -2.9106967816298503 0.866046793556823 -3.581005635749867
317 1.384550063663348 -2.641286872921829 -0.9545245570665609
2692 4.917435111154008 -5.091437193155232 0.7871175407705522
2582 -1.228785704647912 -3.4990071808894037 -3.943114646424764
2561 -3.2584526849429425 -3.85876301550787 -3.3788133255518815
2007 -2.9993903427364628 3.8426533105306144 -3.1142238497992603
117 3.105402749254645 1.7849189902166127 -1.8034141832048145
99 -7.424477423259729 1.9551162895717646 0.8243841323718141
247 -0.12805489489772887 2.84644317706501 -1.2590779365022593
2986 -0.5747963602045671 -1.8907194452419436 0.7379917818181899
2707 0.9501403369261628 0.5127500323217801 -2.4983655226601966
