2675 4.433195363924032 -5.173588237542746 3.879210858222613
2537 8.138764294833637 -9.238820413820454 -3.071169546584375
1623 6.823682651042567 -0.1023787310767629 0.6099497502824089
1462 -3.7367102788255315 10.123041455843563 -0.045253063672809075
915 -2.0523354471944852 -2.9506064871734554 -2.1595771893080533
313 3.074330406806594 -1.1091033462417648 -2.161742164963233
1091 2.401499702342384 4.8492218521603885 9.070651116838865
2502 1.856697709451999 6.157106625650731 -2.179647348439589
1674 2.706937559597239 -3.7664982670437817 -1.3253406167581632
1383 0.18389528013818335 4.578937585781567 -2.2471098358186277
1717 1.0146390341904679 0.9778293377319383 -0.49579111128582876
25 -5.4243655771929395 -2.5923532680197963 3.1332739424348683
1801 2.3250390186151244 -6.771350991625603 2.30905316222346
607 0.9522270754540083 5.797242671230667 -3.5178459632113537
2259 4.537990170535623 -2.278625223610073 13.825153435707021
584 2.4319203879479776 5.268983575812877 -3.975336833100398
1928 -1.7382494646975952 5.520693238812742 -2.677030746618951
453 -1.2129513687042812 0.17089230259673582 -7.2466004151039085
1076 2.947087042205049 3.1387969802414006 4.118962452046693
2821 7.82356588142058 -4.224419014020048 -0.09375814421890577
1962 9.085461397286183 4.162729204026197 1.1019074986853334
984 -0.15115654496120326 2.2988624926707697 -0.21568132320616792
413 0.8510133914552397 2.1091612530412744 1.891823448565251
553 2.7368667483325275 2.062428514173116 -1.7583499875735458
1734 -1.1120234492613552 -7.18554971208729 -2.244581662641053
1405 -2.7943971635783513 -6.534061104271957 2.227799359822934
2779 -0.002563962161845533 -1.378195854387635 -4.607761776568138
1307 -1.6200990512649203 0.7232249500383009 5.6114755436432
29 -4.14424927820324 4.661672695386609 -2.099573958180715
1644 -1.8847814360277468 -0.16124859686352977 1.9167375078169242
1163 -6.490959506532104 -0.5645893530758489 -0.6281808811499305
233 -0.46669470216706205 1.5666424053056522 2.8826742804424397
1709 4.054059180053456 -8.946130696801852 2.8171581125522547
2198 3.635047912456195 -3.1982663313098962 0.3707701720372505
943 1.7588042019119448 -1.4353406473658479 -1.542788345085733
2162 4.51963223211583 0.9756928143793313 -2.055638286071002
816 0.6988526608708027 2.1322580474101387 1.5761935760282904
2082 -1.3768810917687597 1.8270057853087975 5.699447282482538
2575 1.5534365907024281 -6.021880339340369 1.159212731650586
2586 6.204847005986111 -2.215019844070346 0.8182604446803053
1971 -0.023303057844449776 -0.5229696030088815 4.827849888967276
2805 -4.512994429597438 0.32988899064524474 -3.4441130185843676
1031 -0.5740368064430624 -8.909917960368263 -0.030481318010851154
1827 -4.731499985120211 8.981460668822965 -1.1457575572325516
2102 4.612725835305331 0.660276354390906 -0.9014124626709288
2903 -7.7249850582796835 -4.922459798549998 -2.686813375658603
865 -0.6150082233085717 -9.45143970192906 -0.6365940352626211
836 -0.8251988495501613 -0.2848347134983078 3.663939397797758
2245 2.279949281705208 -1.1181118720985255 -5.400289054557752
2277 -0.8562001141302265 -1.0875148844581626 2.52128351303976
475 -2.4745432756746255 0.5424229144755847 -1.436288006433929
925 5.8846444155026125 0.4187372912472175 -0.37182558398360727
1170 -0.5770468550050311 3.079068605426986 -2.20771013754993
1064 5.576365524234036 1.4352774241455204 1.196064236595901
1672 -6.930296639343513 -0.7444529182025433 11.995111717958354
1225 -6.156643079848848 2.6290025903123895 -1.7939957336183994
2402 -1.076422814017356 2.2151712983255 1.7003795747141777
431 -7.578410003122752 3.10014024413834 -5.312019789898903
2125 -1.616524027860523 6.246830668455504 3.5174565758480503
931 -3.6854820852815733 -2.0331857065931924 3.8048422677013725
837 0.15629546321066795 0.4026085435386559 -3.160829406863632
692 -1.6142604953884538 -4.872049340858781 0.9754377558692464
2005 -1.3329453684059547 -3.4657872660084976 1.9601368003210922
2672 5.839053397476737 -5.5223254404433115 -7.825266243183524
2202 6.587315585164933 1.2342306521001285 1.7230613975556035
2139 -4.3053606080521405 -7.125484550939703 4.482325341939762
1951 4.191392087664931 -0.3423216974659965 3.101517410797002
1047 -1.017277113720561 0.4571485949914906 -6.298992191150916
1593 -1.8986327081858485 2.9834118962364427 0.33904477281074896
1832 -1.4493574656199373 4.0179629202682925 -1.4064830781191329
2878 -3.035304920958758 -0.6720885802752263 -1.735206000622658
1653 -0.2534594156840098 2.9972129442875937 -3.7270300323697554
297 -4.697441397172522 -0.7046524814801597 -0.5951927389422115
2650 0.49167405125318847 5.679517047654288 3.4955227908020587
2358 -0.5982252634977326 -7.8238830314913015 2.3992775077877453
55 1.7244414138751936 -3.6986611982406212 2.008005980630092
2203 4.082206200504129 -9.74918325234175 4.087068682860286
1042 2.4729265951308443 -6.57919974864627 3.0087590767689365
2882 -6.604906186702289 2.645229645697514 2.7174879027314547
48 9.44319660053549e-05 4.174357679239822 1.98060978842569
544 2.1141066327747993 2.359894056467337 -1.0242793899466065
1701 -7.138742448067288 5.06742710296985 -0.5103736451278543
846 0.8973007649318508 3.5921479891822243 1.9265896233298385
1346 -10.827336762379824 0.3378603528480531 1.2668279270314837
151 -1.4691598698381088 -3.7325020622628213 1.7192974105884722
2890 2.5827385849103957 -1.9730164542807658 2.711118427667663
885 0.595809058566785 0.6191854330494181 -0.3218340001016586
923 -2.5303724724438483 2.075823460146042 6.848627980324448
2114 0.7682044651495517 1.307516314442489 1.3349800036117343
270 4.7687967344021285 -4.154082876376141 8.146752027370137
1914 -1.0794915407295609 -5.24326176938761 2.712396333488791
2899 0.9778134647897343 -2.9818150379109074 -7.617989563121286
1673 -2.7111753913689083 -2.3625565427725155 4.80435379868041
1499 -6.486459323999474 -3.3900587964105067 -0.15617152000342044
1541 -5.05979941411134 -1.6879510196308474 8.065016824685122
1705 -2.6649308563900784 1.4999328585208058 0.6135998608742637
2979 1.6886878112025359 1.5912342417334429 0.5502663278434834
2954 -4.663086688442518 -6.2334076396086076 1.2904345406974633
1201 -0.6967509313127657 9.964521315428211 3.820815575607443
1988 -0.12626175739901968 1.5589540936307045 -3.840120393628449
1317 3.1200848903200655 -3.262019081000398 2.5598667126141277
1636 -7.341915450040653 -1.1663902446966121 1.700568917534
468 -1.125851391808987 -3.0737003465817994 -0.7186910805573591
2423 -0.8509568649477844 -6.493287100478273 -1.0630730919082083
979 1.9082754457291284 0.5913715043853642 2.135702946095699
100 -2.0233666433417796 -2.1390659145136217 4.778067198105093
2553 4.625264538633576 -2.77340011084564 3.059703008514257
1222 7.193255154065997 -1.278657087416809 -1.609322654423343
980 1.9936342536460876 -1.7500484777829095 -1.8645694169394613
247 4.07166811589476 0.17432546874110832 -2.6221835014921675
2098 2.746803301050164 -3.5885252729844423 -0.6756357907735411
603 -0.6941740259232358 -1.3573975336297863 3.2343981124536505
814 -1.487831669620202 -4.691179405189879 -2.9962573486426134
1086 -6.040514341448377 4.209760706460599 2.296607862916143
20 4.7361072218596885 4.8529919778254875 6.761555994653014
2880 -0.0805911789111971 -3.063577401333988 -1.2556588997920577
1647 -4.937833094167698 1.6625804139680185 5.098608916738047
2359 0.5225716906187826 6.9816135350325945 3.19103364585164
2977 0.2093862656166487 -1.2354690748892287 -0.09401278735969108
1686 7.52997679733122 8.106191884905096 1.2836175803436245
2860 -11.548267886432326 -0.2173840896136618 8.35735334881109
2591 -1.4865185599370863 1.6238515942151426 -3.6609039198377205
944 -0.2479209863794837 1.017831606821803 -0.7645794310201965
1013 1.1286502453321798 3.3994518404756895 1.2888436390496807
1119 0.3461754357098429 3.9839856288096285 -7.13484472622173
1026 6.899149738879712 -2.194978340247994 -1.6984759466126822
1830 3.1625733247512646 -7.0099385633065845 -5.058930289097857
338 0.6315985181037274 0.3337624311668588 -0.32772457265076516
1516 -3.066749017142656 -0.3672499348284616 1.8618863675708277
306 -3.33098045919189 -0.43976455896438804 3.2935176847487058
2854 -1.6324620845913373 -0.1353937550493258 0.042049137846046275
312 -0.580819299612619 -4.932415738487735 3.111945156976721
1795 -2.743209791055449 3.9379933398334073 -3.4808201070259357
2656 5.42402762730046 -7.38241572359075 -4.8616040186864735
2757 1.819514453146432 -6.4398760270547175 -0.5207741056262384
1096 0.8399972598790111 -1.1286395270692837 -1.566139910780998
1877 -4.382546386690009 5.527226950256621 -0.3740949002248584
791 2.7972751885802234 -0.8281999201821663 -1.8978734920882958
2226 -1.33805518319343 -0.7214996854179317 2.961191744489338
299 2.5689236824443253 -4.598590399921409 0.13128554809007154
1698 -3.3197443540218936 0.21537049545444145 -2.810542283079422
859 -0.816667918659403 1.6605671293192312 -2.4445151611977387
652 1.3157325679924017 2.101783228693212 -2.5591153929264716
556 1.7336097216853703 -3.335721698980462 2.5746489860105335
2746 1.7451171841800102 -1.7229339211968426 -3.7351499175217273
308 -2.149744819981591 3.5113468922508324 -1.7524795240469062
1308 5.376464262015248 1.4950280963528155 6.402527833869819
2758 3.6869369197894066 -1.9870802610117249 5.520749769029278
1180 3.3015192579231116 -3.9190200522072884 -4.389177854069849
717 -0.4724103812179204 1.7413214514450015 0.2074635854568745
526 3.6030987293218013 2.1800274952690177 2.837208383779712
1144 -0.9438836520231364 -0.6941488747833078 -2.5180258537508626
499 0.11542267786421516 -0.750644443131667 -4.041304617026832
2606 -3.002108659376424 1.7731944336189611 2.8301822763405924
532 0.26504486728200644 0.5386605347067187 -0.552866607947309
1746 5.198234276645203 -0.4070892785415067 8.4124406561332
397 -1.862015616875281 -2.3196497614272706 6.551716923303004
1786 -1.2686056565240336 3.6759445062101803 -1.2166970579451144
2001 -4.998828182054287 -8.896046207192054 4.505265041332916
1927 0.1805898326734746 -4.336840574867457 -6.667811489323943
305 -0.6583983194091023 -3.9624201456160035 5.90036843852304
2801 -4.037371732206415 -7.4439623617220025 4.393588899139798
817 1.7376544681140842 -5.499439495435592 -1.9176833277440253
2601 2.6342326195382544 0.5357403909459368 -2.492850245400483
2091 -4.208218972287363 -5.338160413440857 -4.986317651230824
2058 4.501591573498219 -2.5759516915261798 -1.678983770973412
1357 0.5967684497322686 1.0736611130979423 0.4529112297336026
1207 6.172815541880102 1.2880984332451866 -2.899363458138883
1381 -5.164516293743264 3.1050419291850457 -4.089667906250366
2681 -1.9895545091601454 2.303378482496857 -5.56240394072824
1777 -3.9857938609042316 1.6561918372648021 4.946336296589217
956 -0.5532131360879561 -3.538221371540092 -0.15427560910050664
1422 -10.230747771590991 0.19165359727782888 2.0905154368120877
199 -1.9604450724047586 1.3246640011211255 -1.3736900446597151
42 2.3595565798309095 2.4823273761806393 -2.0276497869948082
340 -4.133112970872874 -0.7283039372878432 5.98410279073171
1527 -2.765706027642913 1.8513580704770898 1.2706651077213171
1379 2.599333022381002 -0.6664782982885681 0.08416432314895235
367 6.0702453575658994 -3.4995254061158563 -1.1046923180936161
1800 -8.077783813304933 -7.3285396602194535 -1.729237125731715
2934 2.6335606743850577 2.1723565268778064 0.5315950439577194
1546 -1.0439754794329053 2.945383610858164 -8.518517119220029
1559 6.187485287905262 -3.019583419930118 -2.551441188943435
2990 -2.991993626664875 1.5576607412315406 4.595159710466796
1463 -1.8586696007689572 0.24849291848789293 0.3467244815151975
1622 -3.470542258467553 -4.767940608278805 -2.179457530093367
222 3.7571367615209326 -1.587795380185559 2.251229668032178
2917 -0.754696101937964 6.4136922593690535 -9.737197780973043
2924 -1.2083119670038385 0.29735323650386736 -3.2629564132230837
809 2.887819315553876 -1.1561198464739195 -2.813237381600452
1258 3.9554290535547585 1.0717662992755213 -2.8555765946151976
2835 0.46320588106429195 -4.67706309436227 5.601537454765913
44 2.3300236836074006 1.601576833636557 2.4680766092888318
203 0.3347067294684102 0.39628460184168957 -0.5014868890751989
2950 -1.2162918540254912 3.5079554351089706 -2.6806746467195186
1279 0.586445001557511 -3.8798872932632675 -5.522402504872573
318 -0.3021635772542117 -3.2423775668887136 -0.9675057183380681
2689 -0.07870306867763208 3.121335915764023 1.7641589814293248
1398 -2.4638361342194517 4.0915314181042435 6.105310997503957
1348 -5.259458543905434 0.1913871150495181 5.912964236543823
364 -2.908320217710678 -1.4983797255198967 5.756606849217363
1977 -6.123919357939575 -0.17737523024544674 -3.9504315881866567
2052 2.2246359725649936 1.3129596287392216 -1.3708387291295363
1617 4.095237526019061 5.597412457018079 -1.4972439669786313
2964 -0.12569117934736823 4.476579230969465 0.904654120667394
2856 1.9860686834833932 -0.6565497376240474 -2.3248560892777896
701 -0.36638653772807134 1.0707381282302166 -1.1333020542361216
1707 -6.91265123508494 0.5375424466224032 -1.628243353426883
2404 2.095041203345682 -2.5097040343526174 0.5478415119515492
2761 -0.7836753467193676 3.3344087346519244 0.4262109286845256
874 0.6208665499500041 -1.9621302605925912 7.758106099652706
1138 0.8385909117591761 0.03549081290605467 1.6997561568601522
2314 -3.7021300174413208 -0.41856273985438325 3.975961941192355
509 6.831533563213634 -1.1038853437587532 2.9858387607560823
1285 3.371839079605179 0.44282182291296995 -3.8206750548610504
889 3.939093770930296 -5.483342158881248 -1.5215121070613882
1937 -3.089839792289518 -4.039353008877896 1.063696569576875
1457 1.1018253586921698 0.6990586516747991 -0.25106363892700095
163 1.251714944658861 -0.45776782245979286 -6.774720249033808
830 -2.146893008897303 -1.0296858791438934 -6.1368048864446285
1890 3.5595085530206183 -1.4777173749138552 1.4317856531704318
1001 -3.6143112678997795 4.4962819160775975 8.78087958123811
2548 7.546195309367559 7.452478036335419 -1.1076864039518575
1990 -2.035655076783793 0.9126273300383287 -0.705642797151013
2637 -0.12068266710959798 -4.3459456537299435 -0.6259558891679117
902 -0.9453888902865103 1.0168661299949509 1.4844897300590258
1033 0.7964881842500738 -0.06370893682937331 -1.9223692475517478
181 -0.29222176187836263 -2.0686376513539297 0.2766616340783421
2079 0.07666375026392722 10.31720248904266 -0.8834006254720174
1843 0.011956096800203425 -1.8019510681813464 -5.3522493889839655
2976 -3.247329962496061 -2.565156145733149 1.9854559166001304
1493 6.9029908817233006 1.4513411184874612 3.11635052486914
2912 5.759642807542013 -1.8763394077526006 -2.573587899266664
815 -0.5875043695425723 -5.515987600295049 0.595499738096319
1822 -1.2271691889667866 -3.0173618203147 -1.404911479190284
2921 4.979976992994649 1.5199305727167467 4.632713227882242
271 -1.4764709124069426 0.9617702702293319 1.1187651732565305
721 2.9758187889369485 -0.49379213648005194 -2.8857427018928203
1606 -5.479413665978402 -2.212532557688339 9.904809791110804
1515 2.701655409149719 9.103869718701867 5.673477376514692
2944 -1.6498822978126721 1.3749801028537072 -0.6647143571536303
164 -1.5100325769146739 -4.792585859357235 -0.689366181478465
658 3.3798790639688145 -1.7711576600097791 2.273781045893785
2635 5.824947205109865 -0.3004870326841768 5.37665017520084
1390 -0.3491871128560539 -1.1665986796983199 -0.8123547682220187
2236 -4.407081267405288 0.2398488015310971 -0.6843747159166402
2767 -3.0778574525207816 1.3883687339030115 -4.94720512316502
2497 3.9311418013837898 -4.25380812309611 1.7741771653095508
1691 0.4648640142268193 4.150323702524743 0.10311130129653033
1748 6.603425487167414 6.4099230466852 -1.7995954434140502
2833 -5.283925497449055 1.4106326271558165 3.9170697049836636
1521 6.413271348174488 2.499911451340919 -1.266272921543894
1239 -5.6484059669644635 7.279998880112972 -3.7083433152212812
2299 4.0397372253356 2.480612490351421 -0.9824903135560662
847 -4.468846421565777 8.441769575461032 -4.03954642913306
489 1.3625097919233318 -4.028344045398472 0.34561613615272085
12 3.9377287393525693 2.3992236143156322 1.9579724943708254
1394 -1.1539187152237493 -0.36805931823899163 -0.14064720731868394
738 2.4362777578364154 -2.521716717202217 -2.0856578182673577
