944 0.7579521281550482 -8.33706700031521 -2.413802806198162
1683 0.3956224795556364 3.5302736238781853 -0.4374632641457878
1735 -0.05162459418791417 5.9073378414142725 3.5973713811780375
852 -0.7853966329722752 3.782870099299633 -1.3095653961928735
560 1.3692736004151715 0.6235307105159692 2.349461784154139
149 0.6321746430355549 -0.600774006534166 3.057936755898597
64 0.4137370564936674 3.0774325591568967 1.1515656133196428
747 -0.1226245877520424 0.6908710625052821 0.8827884557440087
418 -2.1908957548794916 0.7664507880005489 1.0366735450412923
1904 -5.250883215202929 2.026952614877658 -0.12236678561597013
2075 3.366379252528665 -0.9530627760694099 1.5239538462346334
1973 2.2944786512761746 -6.659500749575809 3.2623410454920414
1649 1.7340365889179477 -0.5581484888982072 -0.1529558965650136
554 -2.5951470807054253 -1.914252408401602 -1.1258272836661922
955 1.2644116098266247 2.309140876391906 -0.6521507937245226
2375 -6.8770931772269055 1.4783441648853475 -0.45143103319635475
782 0.8051085472937627 -3.209386074324153 4.88256563182795
303 -1.37348646602918 -0.5576828841010084 0.7398321248741357
1537 -1.4285566792238689 -2.1841017357644144 -2.795973064782508
107 2.805099283962059 -2.544252322490547 -0.7588191343443814
2969 -3.8931321397566263 -2.9736307645634485 -3.9842645303935957
1811 2.9444964208495574 -1.9480140257391483 1.7406588053212548
1465 8.425380069624882 3.027093937585423 -2.9547966121660707
2423 -2.335009583775012 2.9882227147340297 -0.9935171226609253
2996 3.296055617178938 4.10665414662276 -1.5205883011106214
1335 -0.6845493428637125 2.850300599026618 -6.01054415902277
53 -1.541118065259819 4.65175504303771 -2.4972821908635576
2039 -1.396593398042112 -1.4114250335384921 9.6868099606839
2244 6.91484355992353 0.15995805575590227 -1.3260822242339656
2173 -9.654572403152246 2.6187501651437683 -2.0462677696022094
1635 -1.5524573059671978 -1.2390445114903903 0.4531555662961894
1517 3.542705683311105 6.353547414676722 5.020355131119108
2937 1.3475000584765835 8.316633964929157 -4.943247208848206
477 -0.47369864534939116 0.964244931826874 0.12392731292488988
2406 3.2280780589267546 -4.973953186332036 -1.5461917529820657
1201 1.506731795513251 -0.20973194599975 6.4064867207146765
1247 2.0373770252722205 -3.9405599892589906 5.07450842074987
153 -0.7972234855094987 -2.845354133333517 0.25219247026968256
2792 1.335535711838041 4.111751713052862 -8.024444157229373
1031 -2.3423949687966066 -5.00788422963701 2.91051059280861
611 -4.245549290833003 0.038751340188149616 -0.8817075992240938
1014 -0.04595905864454385 -0.4492083604806359 -3.4475575900901485
2305 0.08699694883877032 -5.988678394792005 2.669761542216064
2899 -2.0140033054541497 1.1404794199992736 -1.092163759324224
2090 -0.8649511982731417 1.6547833068751105 1.7850290397782655
2614 -7.5209415101736665 4.1394185211331544 0.992037525031342
2574 -2.4215446098724653 3.895905855159859 4.540555748408595
2235 3.355556599487834 4.853803397905698 -0.617331262222672
1891 -5.790656888511956 1.23104921531366 2.2269127609669908
384 -6.667223484952053 2.6868096049435763 3.4363160635047048
2565 3.291368939270894 -0.6085495001278832 -1.6841350468958678
925 -3.3406847716118593 -2.5884068225014145 1.0010767902624225
1459 -3.881950847116096 -1.4679597393200297 -0.7012718939503226
1652 1.7842185083238726 -5.173712537473096 -2.155858217114545
1398 -8.034500761052561 1.131547272360992 -2.90652475532559
639 3.617110459874021 -1.267851854828182 1.1415436833432346
109 4.746529820048744 0.9272567269070091 -3.8350081080793257
99 -3.602661294454047 3.1745004577215954 -0.14093905255651637
1054 5.082443471598 -0.13699171520245623 -8.069954099628418
2541 -5.660372484162745 2.6249811684680653 4.560405009401801
2292 2.5916061696551447 6.023369369552226 3.22281550661271
2144 7.014368936391452 1.5629179216632927 1.528325097980094
686 1.0969620301813092 -1.6187897504015027 2.7167916475579057
1679 -0.8817264966223226 4.8141478109251 -3.994723993387293
1634 -2.5299491800383884 4.4184569320894935 3.5536201698776133
1063 1.9808310554867623 3.4657317190700834 -1.800570310418174
2296 -2.7148271476329193 -3.978984945638004 -4.48964113869974
113 -1.2669596397503262 -1.1856031698241971 4.360785083355895
2859 1.5254432267777118 -0.6048729841520366 3.16240534626226
2430 9.066920530495405 4.792181523407886 3.522003100371278
2798 -0.4403675471996938 -2.5687136904430448 -0.9942179058992385
1094 -0.23140231915302398 -1.095791300797818 -5.084832358655701
3008 -3.156675291774656 -5.05580101144284 3.0305774223949036
578 -3.20542140355638 -0.6125179714732824 -0.7225112211152218
1954 -3.023834459330357 0.05454582355096621 4.025876023344525
1122 1.720452852011843 9.139781399539077 -1.5517719884189702
2950 -0.03839162583249855 5.116567082397171 -3.3666344915371123
2563 3.1720256270919225 4.101335482643441 1.683093885829907
484 -0.8114940283276142 2.9572594899235916 1.2746173483827277
2708 2.069143358560867 -6.519703157587429 -1.3301701313743037
1039 -1.1415586709590342 0.9339829290067565 1.1294805252203952
926 -4.686422557786457 3.269988794003205 -0.16238902836517108
2332 3.7186274138235835 -2.89977522211617 -2.2491359536846818
43 -0.48337037624868484 -1.3712209397011832 5.427203036008339
1685 4.7264546349201915 0.3696521893759361 0.4894615128021729
1654 -6.392590140641768 -8.180563182469358 2.3101223796395383
1288 -0.5023230541599165 1.9165736454729498 -4.573227426658446
2488 -3.5295773130731103 5.105681525567236 0.5550040745599611
2849 8.5173198600206 2.637951550849904 -8.159319077439516
2618 10.21714168340259 1.207629819903925 -0.16360834485168
55 -1.2612847460591163 1.5682333097521985 -1.4190897139247456
1497 -0.61193161857801 1.8036079445743844 7.618198160917007
1760 -6.392017370519766 2.206229718963961 -2.2077658365772534
1021 1.1553430340479354 0.8953976379306349 -1.5342898172939237
708 -1.7332446716590164 -0.26499628853415275 5.0224406216407855
645 1.1749900374990798 -2.2226637576105976 -0.16328632373597998
1311 0.16157341249494467 3.9669527120015524 -6.440503957340327
213 1.4661667181065539 -1.4335170073887167 0.4991340852755113
2283 1.0899698114260616 -3.6968852641927152 0.7644972713897301
677 1.046451633035019 0.7846474342748301 0.23320828306467856
1573 -4.271521209417343 2.3606859087853973 -6.732505087640461
2782 1.0889946329984945 -1.1834384771146316 -1.2371314832834306
143 -0.615434384112391 1.712937544892396 -0.048743251851460015
49 -3.7306139457950014 3.2997122130362038 -1.007501818063266
2988 -6.685916303195512 3.2747130209210944 -3.1739466842816757
1472 -2.564299135052668 -0.1057353383166541 -1.9214186324338687
621 -2.2614379558127142 0.02378133807777726 0.8617979622045474
1345 0.5690810755937507 0.31295846066913585 -1.5305811078526905
1545 -2.412165231087023 -2.763881306029329 3.3926668085884613
756 2.846103077227246 -3.155596521364835 -6.058711508215358
2180 -2.549428468157447 -6.666953828891468 -4.178752343251246
938 6.112527240072998 4.407233978698821 -0.8673471938274491
1631 -3.077903975160755 1.728489981764921 2.5761964893800804
52 -5.099414280480338 -2.3882176300360327 2.5132944216604636
1863 -0.5800023332333202 5.920941605126734 5.855299567017043
587 1.7770160776874877 -0.5397745815427848 -2.382101332291598
457 -1.6455795797886597 -0.8846728083505302 -6.352433371718829
255 3.9710845207956362 0.32060068250036505 -1.8704271834506256
2959 1.6894476263976965 -3.169896318327227 -2.6356952506960076
34 0.11702907773502436 1.8162823832331199 -3.2091861186232684
849 1.477394373577046 3.9949324477921437 -3.4259078456186702
1192 3.4169932592900922 3.5182587661966425 2.787329453479453
2562 3.795021637921518 -2.058069229574378 -5.326305467763719
2208 1.960663919519111 2.9806206900992063 -0.3915651655735614
2685 1.7835236879350107 6.577169351315695 -6.303537548387053
1837 -6.349169039805303 2.8752070408422377 2.226283237347225
1525 -1.3775934321372019 -1.748523824880983 -3.0424236959704363
796 -1.6836220014911025 -2.6870982831713555 5.12235567624213
1191 0.9171872145853417 1.762203692448573 0.25441798287191414
606 1.1082585616352456 0.9851412216118951 -0.6896106573753708
1581 2.6186672139682132 2.9309900815106302 -2.2986068774871646
2461 0.10021428080292155 4.328253693069157 3.736588447079386
1012 4.467515808151859 -1.3369282151879014 1.4500800765345165
2385 1.1071220277569305 -2.788361889403809 -1.7203732193415784
726 1.717433012987829 0.2595182290418773 3.5673380144587727
1304 -6.741164986393584 4.089296200648247 3.2082412580351165
158 -0.4758271130670638 2.477075854069543 1.6494927220019133
2138 -0.012645199669426876 -4.417862124160789 -0.8893707358386501
1381 -3.9409659618769464 0.18834346336483934 -2.9303003994850414
965 -0.21015687330184588 -4.159247415248735 -3.324084336010999
2125 0.41735474228812175 -6.07109938017736 -1.7256797671362272
1239 -2.741785207433483 -2.0352770699257827 -2.891287893493924
2255 4.02683542840576 -1.8163090084725988 2.0972721539344543
2470 -2.419005792712457 0.6589764428474679 0.48231474288172366
1448 -4.549426420068952 1.4384232522535403 -1.0503767890762457
422 -1.4199834019073667 1.5548964555047693 1.2002022553124407
2861 -0.9199013291483027 6.6125296886164096 4.047515211623935
717 0.8506369318823894 -0.8884662028995411 -2.161749262061885
887 0.6018557906631827 1.0525765884405425 -0.5972441164451109
1298 -2.147848332770163 5.476902174948438 1.094632100299636
2205 11.579488621875187 -0.8531678807240863 -0.8025999987382341
479 1.5017176269653096 2.7774384646407797 1.1897324069608752
2358 -10.505165091533163 -1.9261623646028043 0.9399825039594784
2603 5.063206758504159 -2.4874166674852187 8.609515869550043
2637 -1.6162404384141824 -2.0563470978504963 -6.0786772102842015
2242 7.768856822500879 -0.9946045971710457 1.402509938766984
632 -1.7509227101421736 -0.9364685882091938 0.0027533079895037484
629 -0.03977048004407937 -0.02371548309921151 -0.01478689005253968
2920 -4.472717055822196 -7.592717125469192 0.7465731120831859
1793 1.8296472062047193 -2.9411525222535655 -5.839372787982344
137 -2.9086662875273457 -3.1392945460959503 1.0960913166022697
1107 2.1569841065126916 -0.8581815750993297 -0.9110676474761196
653 0.3109494220367847 -3.1608027812419244 -3.046855724657606
2785 2.9457943442714933 0.12777504308001306 -0.6471575617875311
2701 -6.5522964982222485 -0.07414913960085218 0.5028786853473799
2697 -0.15721815861968128 3.521949197142222 3.0608324482275573
983 0.38934537217823334 -2.034011212481608 -0.29952218023762983
2322 -2.9670763638686273 0.3107743581184863 -0.5813055407207565
296 4.238280967047601 -0.27038801729880896 -0.6121136905977349
1348 -2.618311778104266 2.8779928997337243 -3.8979437339328546
745 -2.4836169946126154 3.013178603500288 5.60694005749784
1883 -1.510886321699921 -4.639808169776347 -0.5811979947141018
1613 2.3285911090244236 -4.513371651477894 1.2743539732939453
712 0.256831446146862 -3.011656908278407 0.29856740534583126
2948 2.619521797562986 -7.838512045081515 -2.9599832933781167
2707 7.8337090547505985 -4.557201284082089 -1.3139134426425005
2644 -0.11112857734333216 -1.3371535167909225 -2.372466462150001
1667 -1.1186425357818697 -5.375214942614384 -3.05370710129296
2314 10.839956493432272 -2.7191465933282752 -10.392820716412276
1929 -2.2562998788739006 -1.9515887779941077 7.833894164345222
1585 6.6299221681156135 0.046270434278618426 -6.208705757369975
2589 -0.5940162763947239 2.8704991852365183 -3.5696947931871654
1508 -1.8739261166401988 0.8992028290744383 -3.6608292202045796
100 -0.3419915000973225 -1.5666717806024002 -1.1492307006357994
1643 -0.8816805559239943 2.6354130807698946 2.098348357238076
2407 -5.576842379249083 -0.7665337664372999 -3.946216527949703
642 -2.246791871771527 1.2316052688350356 1.107577087803141
1776 -1.2172812136447095 -2.187946389456332 -2.4442214564140086
1369 -3.832303973191754 -4.0859779236766105 0.28830099979222135
1988 -5.505305587319163 1.9921545653130184 -5.383535286180372
2012 -8.032152375605214 -2.8434368338733162 2.4636905781357075
2822 -1.5054055153144337 2.8146797689531127 6.968403839784924
1641 -4.89724200851006 0.37636823510611156 4.647563316294197
2393 -2.038622335627685 3.2077652748249355 4.384216142624752
668 -1.3806833054067766 -0.5197305106633137 2.51934725017214
994 4.21510893467097 -4.99330040135048 -0.31868820960254357
2155 3.0970930227906717 -7.214558004129995 -1.711763661871098
575 1.0261722812548713 3.0880512940311453 -0.029659098260853535
1069 2.8225466466464844 -1.9783614545459889 0.7321497050523503
2882 -5.8732521769302695 1.720598834160394 -0.8143285263833572
878 7.3314985857263935 -1.4390275813489064 -5.917019329843269
1632 -1.7092404607942613 3.7485293680349834 7.005600200565536
1887 -6.016184497668501 4.244685528749163 -1.5884644448432932
1638 -1.0079107371568248 -3.807328758633124 -2.5812856475129813
2014 -3.471169761395643 -7.9102570173872655 -5.286965085998908
2395 4.4670289466089255 2.7475431767547094 3.013573170971685
337 -0.5725248022998488 -0.019763769634994294 -1.849552944007339
1813 2.8790911414735216 2.9469111848023712 -4.962820144892519
2801 -14.155911958952888 0.8561905584121731 -2.2261873017770104
197 -5.848928443223712 -3.4459949794622675 -2.2488752530680967
1074 -1.559430655508314 0.25773958478979764 -5.818820188159042
1737 1.7174094862317502 -5.677132134958095 -2.6029620233230824
1829 2.648338515362539 0.9941621050570837 -2.9381271531300373
1991 2.1304101117121546 0.22527014879178334 -2.3603252827774313
382 -3.129267397043505 -3.3614700102064963 3.1490589448904425
310 -2.6654029328708053 -1.5897023689806897 -8.99936363431952
2046 8.903691069230215 -6.793933400105957 -4.097318928801688
2624 -0.9405309449805608 -6.345002872372847 3.8201828467672008
1483 -1.0726629153934808 1.4548574757991664 0.8352370867167037
1339 -3.0307263583629527 -2.973684306701921 -6.960098470120463
1330 -3.0242110946717498 -4.2482108146625865 -2.7573828081713185
1365 2.237031568940201 -1.3167904869082678 -2.597037769372348
895 -5.889028678432883 -1.6095979248171912 0.7309320320771336
778 1.1584989965789176 -7.111578010399696 -1.7537162565862652
132 3.0190457531770467 -2.4601413787469735 0.7851868555773115
1224 -1.33279853388995 5.9998758536903605 5.178987914665815
1254 1.1452246080118746 3.3549640047087435 0.729646447684559
154 2.581905055929905 -0.5756927256454932 -3.908581112689094
721 0.47967920919118084 1.8796752208148562 -1.1986677138357924
46 -4.119408608140829 -0.9979908016116834 -0.7157766279220614
1262 0.8241948415139453 0.7452073656892455 3.875215178503979
1853 1.4327062630151088 -0.5493867190945374 -0.3083483315298481
2552 -2.9013836899825063 -3.499351186123971 4.811711272686274
501 4.907033446480695 -1.1382457176475245 1.847884072313494
2215 -0.44092021691895544 -3.029987458619511 5.0007737593762895
1576 -11.536436861786049 1.077621263856939 -8.32283135670024
2232 1.9363627646589054 2.720022742818633 -2.9651784260667005
812 0.7360887595875683 0.24629071293891963 -1.0493614292522653
2250 4.615751496452013 -2.6698890495918053 -2.119306643966172
1360 2.3928944065937583 -0.06047852690664718 -2.226572672757561
736 0.0587209474360296 0.20650288635953296 3.9597756876499486
390 -1.6919391364876106 -1.211336569148118 -1.7877784042457663
2271 -1.1156030338518979 -2.4133306923149624 -5.480114672528214
2747 -0.8318850923826372 12.402415744644635 6.502524822137435
431 0.026453215931088684 -2.4940184105180534 -3.2929990748489875
2099 -1.5919081001643474 3.5316121054399705 -5.432550410459377
2656 -2.307898158005045 -3.3074698300180563 -0.6342841499058168
2992 -0.16818652224441125 4.171052749568088 -2.2608843284998845
1172 7.212154296697705 0.08109669524307482 -3.1885660957385533
923 4.660174906300815 -2.1200254438165116 -3.2359015733040386
2355 4.706839956380344 3.403158606162377 0.07781931776603046
2270 0.6178478262308309 -10.219155992512391 -2.3747427253382396
1550 0.2837887468653187 -1.7783658411379386 3.056590900493606
618 2.776968851654272 1.2750120414788015 0.10467912839969
1805 -1.4495877792335439 7.484275499914633 5.623122223722752
1329 -9.171695710183766 -1.628330608337921 -2.7510206953668246
1896 0.5099861380952807 0.3597677436242315 2.4234120077360917
1981 -0.3940542717353281 5.968799473507499 -0.5830127037745184
